"-0.03922965555555556","-0.389782697865848"
"-0.037683880555555556","-0.212561469846447"
"-0.03612568333333333","-0.24326986111225"
"-0.03449434444444445","-0.468780367129725"
"-0.03280768333333334","-0.663853894078102"
"-0.031157347222222232","-0.784349545961098"
"-0.02962373333333334","-0.694675303336241"
"-0.02825896111111112","-0.557107014018336"
"-0.02703537222222222","-0.34973361070296"
"-0.025906561111111115","-0.315410835782744"
"-0.024799213888888883","-0.210802265829923"
"-0.023704949999999995","-0.285304623255132"
"-0.022588780555555556","-0.225891867665337"
"-0.021483266666666674","-0.284667562774044"
"-0.02037052222222222","-0.203188052259308"
"-0.01927722777777778","-0.198740061126168"
"-0.01817716388888889","-0.0929633422442743"
"-0.01707310833333333","-0.156784483609214"
"-0.015929627777777774","-0.180344173424328"
"-0.014775316666666668","-0.244125659525965"
"-0.013623738888888891","-0.243726118237354"
"-0.01250368611111111","-0.215184653041727"
"-0.011419719444444443","-0.0682066531007271"
"-0.010365652777777777","-0.0636419066700536"
"-0.009290455555555554","-0.055339193642454"
"-0.008196725","-0.170671582311043"
"-0.007085736111111111","-0.217723732368818"
"-0.006005502777777778","-0.171817287429071"
"-0.004978341666666668","-0.154144520106009"
"-0.003991361111111111","-0.0488062246676717"
"-0.0030421083333333336","-0.00676896813738272"
"-0.0020948805555555576","-0.00588085747049073"
"-0.0011377111111111123","-0.0645447645941341"
"-0.00017415555555555504","-0.0649055371730523"
"0.0007697138888888896","0.0711083679074542"
"0.0016898027777777797","-0.0810274809307503"
"0.0026335666666666667","-0.620290848952177"
"0.003539808333333332","-1.10618323595502"
"0.004201127777777779","-1.27363502865708"
"0.004430422222222221","-0.981497784338954"
"0.004161777777777777","-0.454618207268848"
"0.003504508333333336","0.0674140206560086"
"0.0026585666666666652","0.265880641082976"
"0.0018236722222222228","0.18855095213303"
"0.0010782027777777774","-0.122733217554787"
"0.00039640277777777834","-0.356889893661814"
"-0.0003361472222222222","-0.460824652595406"
"-0.0012050194444444445","-0.30886016041542"
"-0.002246430555555555","-0.208763013496652"
"-0.003399458333333333","-0.080770251837141"
"-0.004622047222222222","-0.144652320235105"
"-0.005861155555555555","-0.167133859495751"
"-0.007135872222222222","-0.419420663858026"
"-0.008449594444444443","-0.468847635841267"
"-0.009892305555555555","-0.640228259653369"
"-0.011477269444444445","-0.617814555054624"
"-0.013263249999999997","-0.636754238969571"
"-0.015235291666666666","-0.613229434609429"
"-0.017393227777777773","-0.569588290092616"
"-0.01972011111111111","-0.442867987193078"
"-0.022190652777777774","-0.513775339039499"
"-0.024747533333333332","-0.415946833268865"
"-0.027407452777777782","-0.465664429413093"
"-0.030123100000000007","-0.282417538092775"
"-0.03290245833333333","-0.26339914558564"
"-0.03566539444444444","-0.1449205754506"
"-0.03839353611111111","-0.252193236028654"
"-0.04103108055555556","-0.208752464128036"
"-0.043607608333333325","-0.367218980862791"
"-0.04609622500000001","-0.261669025978153"
"-0.04854652500000001","-0.269630456304937"
"-0.05090885277777777","-0.13740210131306"
"-0.053176588888888876","-0.101926438160828"
"-0.05529059444444445","-0.123135364080034"
"-0.05722865833333335","-0.27529794270316"
"-0.058990600000000004","-0.446707148329535"
"-0.06062637777777778","-0.514613875800133"
"-0.062193922222222225","-0.479946176030241"
"-0.06371261111111112","-0.427877469957026"
"-0.06516339444444444","-0.364603233440125"
"-0.06652086388888886","-0.361623802697215"
"-0.0677556611111111","-0.193004056414722"
"-0.06886155555555555","0.286115724342922"
"-0.06977028055555556","1.13060384229888"
"-0.07029688055555557","1.32004863586132"
"-0.07011925277777777","0.364857823062381"
"-0.06916394166666665","-0.654666605242907"
"-0.06779210555555555","-1.13057204111682"
"-0.06639207777777775","-0.956025415992921"
"-0.06514859166666667","-0.588342549628852"
"-0.06400101944444445","-0.11149330568521"
"-0.06281527222222223","0.0186646947625335"
"-0.06141571388888888","0.0402750529571708"
"-0.05975771111111111","0.2727695983145"
"-0.057838424999999985","0.412809618545346"
"-0.05557643333333334","-0.0390118517993305"
"-0.052926236111111115","-0.72956799928764"
"-0.05006706388888889","-1.15171478610987"
"-0.04726979999999999","-0.889533806882365"
"-0.044704902777777784","-0.666302294378066"
"-0.04228438055555555","-0.612346671229997"
"-0.03993408333333334","-0.706706900795253"
"-0.037643222222222224","-0.724622929980121"
"-0.03545674444444443","-0.729475808605573"
"-0.03339054444444443","-0.586119493665548"
"-0.03145519999999999","-0.527687845833661"
"-0.02960489722222222","-0.357012859982944"
"-0.027825369444444442","-0.385437583253987"
"-0.02605966388888889","-0.394910396392275"
"-0.024325699999999995","-0.466242516356484"
"-0.022634202777777772","-0.410384000757077"
"-0.021019127777777785","-0.453263333479696"
"-0.01946626666666667","-0.404723727090353"
"-0.017998374999999997","-0.448002412452272"
"-0.016603461111111113","-0.34942298488998"
"-0.015303847222222222","-0.361844356134105"
"-0.014068025000000001","-0.396194931644334"
"-0.012905994444444442","-0.411817864894243"
"-0.011835775000000002","-0.41971555667289"
"-0.010868019444444444","-0.39216985827613"
"-0.010010091666666667","-0.252172838994225"
"-0.00925556111111111","-0.151885281379265"
"-0.008555108333333334","-0.016913605099008"
"-0.007873977777777779","-0.0576151644899805"
"-0.0071641027777777765","0.010529558747463"
"-0.006443638888888887","0.052309327565931"
"-0.0056897805555555575","0.244467514798538"
"-0.004889716666666665","0.223701377306117"
"-0.003974019444444441","0.225826186677562"
"-0.0029538111111111092","0.128889298664798"
"-0.0018320500000000022","-0.0565208369015782"
"-0.0006495111111111149","-0.206307919223726"
"0.000519222222222216","-0.19953346056321"
"0.0016127611111111076","-0.231379255903492"
"0.0026288611111111113","-0.432872748608838"
"0.0035510111111111166","-0.805305230155948"
"0.0042989916666666675","-1.07745371257229"
"0.004728455555555559","-1.00342665706722"
"0.0047336194444444445","-0.637624623879911"
"0.004340658333333336","-0.177815943207915"
"0.003687608333333329","0.128957157288519"
"0.0029496194444444427","0.25822148799091"
"0.002245152777777778","0.0543929201890705"
"0.0016260250000000025","-0.170624398390297"
"0.0010182027777777757","-0.399920272937357"
"0.0003393055555555555","-0.357643867108757"
"-0.0004947083333333331","-0.29879551198905"
"-0.0014650944444444434","-0.0984980407113304"
"-0.0025462166666666685","-0.0497280190353431"
"-0.0036584944444444435","0.0479654508395309"
"-0.0047790805555555545","-0.0656572698704108"
"-0.00586653611111111","-0.142837788563051"
"-0.006959141666666666","-0.358338320160587"
"-0.008081561111111111","-0.402418623559148"
"-0.009310641666666666","-0.533590199452434"
"-0.010658413888888888","-0.467954860381805"
"-0.01216934166666667","-0.523985528044732"
"-0.013813127777777776","-0.456926709557039"
"-0.015604727777777778","-0.52536295252768"
"-0.017512102777777778","-0.493159070420931"
"-0.019553752777777784","-0.502233469741944"
"-0.02170973055555555","-0.473703382075032"
"-0.023975130555555557","-0.465841407317032"
"-0.026330402777777782","-0.326188943983274"
"-0.02876336944444444","-0.400807971005511"
"-0.031211769444444436","-0.263525811911435"
"-0.033693919444444435","-0.370414837385408"
"-0.036148127777777775","-0.475807625215628"
"-0.03860475","-0.527868060896848"
"-0.041093722222222226","-0.395556232645081"
"-0.0436248777777778","-0.253281465527921"
"-0.046138374999999995","-0.0993325448306809"
"-0.048570486111111116","0.0247017416552764"
"-0.05085319166666667","0.10035254420077"
"-0.052930127777777766","0.00926584989591856"
"-0.05476381944444443","-0.120294784405032"
"-0.0563805611111111","-0.335340219731256"
"-0.057822144444444445","-0.392963933925911"
"-0.0591634888888889","-0.478534251536306"
"-0.06042079722222222","-0.495931625129047"
"-0.061621222222222244","-0.392951963525851"
"-0.062766525","0.0186246100271758"
"-0.06381326666666667","0.953732050037439"
"-0.06460176388888889","1.57002709861122"
"-0.06477513333333333","0.787474599842618"
"-0.0640978","-0.530774327749912"
"-0.06286445277777777","-1.45028875976255"
"-0.061575169444444446","-1.26134852196688"
"-0.060581652777777745","-0.578489266427531"
"-0.059817491666666646","0.175621735432621"
"-0.05902875277777779","0.52086303638282"
"-0.057933744444444456","0.351317786270522"
"-0.05640518611111111","0.12449610715618"
"-0.05451126388888889","-0.122836163541445"
"-0.05234346111111111","-0.285619835106339"
"-0.050002436111111104","-0.625938891754149"
"-0.04755803333333335","-0.782742248256572"
"-0.045147816666666674","-0.905278369099139"
"-0.0428405388888889","-0.676234340080178"
"-0.04069193055555555","-0.509183780341129"
"-0.038624666666666654","-0.414732836570622"
"-0.036584225","-0.627471325337994"
"-0.034543188888888895","-0.760141604641481"
"-0.03258999722222223","-0.88971968289096"
"-0.030782897222222216","-0.735880875601427"
"-0.029178638888888886","-0.662040233673724"
"-0.0277264388888889","-0.477703269365168"
"-0.026404902777777784","-0.478393542856597"
"-0.025150330555555565","-0.455782610829258"
"-0.023968333333333335","-0.439794437044656"
"-0.022855463888888886","-0.295212190883659"
"-0.021810486111111107","-0.215942213490897"
"-0.020783355555555556","-0.144229473340122"
"-0.019748405555555553","-0.197537356216368"
"-0.018682752777777777","-0.143458870387359"
"-0.017610733333333333","-0.176048646054343"
"-0.01651628333333333","-0.110122102484971"
"-0.015416077777777776","-0.213841450306025"
"-0.014289705555555558","-0.154838896957806"
"-0.013180808333333332","-0.160411710219293"
"-0.012071725","-0.0467417961211013"
"-0.010969097222222222","-0.0858652105956433"
"-0.009834566666666666","-0.0504169779924281"
"-0.008687416666666666","-0.141324331002516"
"-0.0075189194444444446","-0.173224210227564"
"-0.00636808888888889","-0.160628608554847"
"-0.005251758333333333","-0.0182559160869005"
"-0.004169897222222222","0.0650697406438566"
"-0.003073355555555555","-0.00189806934786793"
"-0.001935127777777777","-0.181115914558417"
"-0.0007849916666666694","-0.24244133495811"
"0.0003047388888888876","-0.177380986189427"
"0.0013061944444444445","-0.202567087005494"
"0.0022394527777777804","-0.563248424648668"
"0.0030908944444444485","-1.10824224099458"
"0.00372056111111111","-1.42523475911206"
"0.003919269444444445","-1.1892492040707"
"0.0035647972222222204","-0.704351168230194"
"0.002745391666666666","-0.189773444287775"
"0.0016455138888888906","0.10007169484725"
"0.0004627361111111108","0.0276102450604002"
"-0.0006890333333333346","-0.133129667072287"
"-0.0018322833333333337","-0.324880276627056"
"-0.003022947222222224","-0.273180355294478"
"-0.004328697222222221","-0.143359428012115"
"-0.005725130555555557","0.129383059627929"
"-0.007157888888888889","0.219396033034563"
"-0.008518302777777778","0.242738887131164"
"-0.009766519444444444","0.11533592290003"
"-0.01088814722222222","-0.0529108097096338"
"-0.011926149999999998","-0.27341341040758"
"-0.012939427777777778","-0.36327266378414"
"-0.014006947222222222","-0.550970817265373"
"-0.015158472222222226","-0.491345380139348"
"-0.01646047222222222","-0.511409206278626"
"-0.017885733333333334","-0.429392175278085"
"-0.019436505555555553","-0.484723058308952"
"-0.021076013888888898","-0.50709070338962"
"-0.022818813888888886","-0.507590725928278"
"-0.02466666666666666","-0.500461812578475"
"-0.02661266944444444","-0.400744496323578"
"-0.028646625000000002","-0.291820578789482"
"-0.03072300833333334","-0.236277321330076"
"-0.03279248055555556","-0.153408264137333"
"-0.034825697222222216","-0.21646453782855"
"-0.03678305","-0.227289481039122"
"-0.03868017222222221","-0.372682168855178"
"-0.0405133111111111","-0.31804464679288"
"-0.04232976388888889","-0.263063614902054"
"-0.04410161111111109","-0.109666850557624"
"-0.04580089166666668","-0.00127803941481427"
"-0.04736270000000001","0.0394342861433329"
"-0.04873942499999999","-0.303973147246759"
"-0.049909558333333326","-0.688671702245362"
"-0.050997305555555546","-1.00490981725953"
"-0.05214327777777779","-1.09092427155465"
"-0.05346258055555554","-0.992407051441038"
"-0.05498321388888886","-0.748004298501525"
"-0.05666287222222222","-0.641538787019561"
"-0.05840342777777777","-0.240241576565319"
"-0.060158219444444425","0.636529890432214"
"-0.06176910555555556","1.27106191993311"
"-0.06289846944444444","0.614645263259946"
"-0.06330069444444444","-0.619149572097025"
"-0.06321923055555556","-1.25071246408796"
"-0.06311820000000001","-1.22997316160075"
"-0.06323626944444444","-0.736404571599903"
"-0.06356599444444445","-0.144191479896394"
"-0.06392065","0.308337476241409"
"-0.06407548055555554","0.474898826875155"
"-0.06385835555555557","0.452653026152252"
"-0.06320582777777778","0.282841700680461"
"-0.06212711388888887","0.154100357756193"
"-0.06068877222222222","-0.0520726970174733"
"-0.058943483333333324","-0.083522965686737"
"-0.05697453333333333","-0.126867425219947"
"-0.05480046111111112","-0.0183720860747772"
"-0.052445183333333326","-0.188101038383301"
"-0.04987613888888889","-0.360918618718472"
"-0.04716651666666666","-0.640400978736145"
"-0.044391552777777774","-0.859259477539154"
"-0.04166734444444444","-0.982435158004641"
"-0.039087422222222216","-0.965100166713682"
"-0.03670905833333334","-0.847683866210957"
"-0.034535969444444446","-0.650229972877804"
"-0.03253333611111112","-0.581926969227674"
"-0.030635341666666666","-0.482147262590153"
"-0.02882425277777778","-0.558980892176902"
"-0.027070055555555562","-0.498698913734066"
"-0.025409058333333335","-0.519976107626974"
"-0.023825605555555563","-0.37175977363584"
"-0.022334458333333335","-0.350517808638087"
"-0.020886105555555555","-0.260693293095253"
"-0.01947859166666667","-0.38933441178074"
"-0.01808391111111111","-0.36593490399871"
"-0.01675635","-0.436249192889469"
"-0.015492766666666668","-0.413704305230632"
"-0.014325119444444444","-0.396936123273039"
"-0.013250063888888889","-0.274714694606059"
"-0.012266047222222224","-0.193153058056103"
"-0.011331341666666668","0.0230834734912796"
"-0.010419194444444446","0.046693372278466"
"-0.009451824999999999","0.0532427524654275"
"-0.008424061111111112","-0.0698730466310597"
"-0.007337397222222223","-0.0637561463976081"
"-0.006242513888888887","-0.217716797695464"
"-0.005141561111111111","-0.177904879797486"
"-0.00409713888888889","-0.180128096557265"
"-0.0030987416666666684","-0.213505123560037"
